Datetime,Water Level (m)
2024-10-28 18:00:00,0.12110154
2024-10-28 19:00:00,0.37046093
2024-10-28 20:00:00,0.5886664
2024-10-28 21:00:00,0.7518375
2024-10-28 22:00:00,0.8393316
2024-10-28 23:00:00,0.8341094
2024-10-29 00:00:00,0.7125061
2024-10-29 01:00:00,0.56384283
2024-10-29 02:00:00,0.4451408
2024-10-29 03:00:00,0.352524
2024-10-29 04:00:00,0.2850372
2024-10-29 05:00:00,0.23270153
2024-10-29 06:00:00,0.23756151
2024-10-29 07:00:00,0.43991935
2024-10-29 08:00:00,0.69694096
2024-10-29 09:00:00,0.9183335
2024-10-29 10:00:00,1.0263941
2024-10-29 11:00:00,1.0256194
2024-10-29 12:00:00,0.87914777
2024-10-29 13:00:00,0.728683
2024-10-29 14:00:00,0.6000531
2024-10-29 15:00:00,0.49580014
2024-10-29 16:00:00,0.41507787
2024-10-29 17:00:00,0.3520089
2024-10-29 18:00:00,0.32383832
2024-10-29 19:00:00,0.47385418
2024-10-29 20:00:00,0.73152286
2024-10-29 21:00:00,1.0062132
2024-10-29 22:00:00,1.1595232
2024-10-29 23:00:00,1.2205333
2024-10-30 00:00:00,1.1261983
2024-10-30 01:00:00,0.94922936
2024-10-30 02:00:00,0.80085343
2024-10-30 03:00:00,0.67390543
2024-10-30 04:00:00,0.5743464
2024-10-30 05:00:00,0.49305087
2024-10-30 06:00:00,0.43326923
2024-10-30 07:00:00,0.4713818
2024-10-30 08:00:00,0.68891406
2024-10-30 09:00:00,0.9676121
2024-10-30 10:00:00,1.1551005
2024-10-30 11:00:00,1.2171149
2024-10-30 12:00:00,1.1247572
2024-10-30 13:00:00,0.95979625
2024-10-30 14:00:00,0.81665146
2024-10-30 15:00:00,0.6924271
2024-10-30 16:00:00,0.5908304
2024-10-30 17:00:00,0.5091878
2024-10-30 18:00:00,0.4454006
2024-10-30 19:00:00,0.47256845
2024-10-30 20:00:00,0.69945055
2024-10-30 21:00:00,1.0012012
2024-10-30 22:00:00,1.2223331
2024-10-30 23:00:00,1.3244989
2024-10-31 00:00:00,1.3068299
2024-10-31 01:00:00,1.1270179
2024-10-31 02:00:00,0.9624394
2024-10-31 03:00:00,0.81952614
2024-10-31 04:00:00,0.70407283
2024-10-31 05:00:00,0.6094397
2024-10-31 06:00:00,0.5315628
2024-10-31 07:00:00,0.48686546
2024-10-31 08:00:00,0.6201745
2024-10-31 09:00:00,0.8762613
2024-10-31 10:00:00,1.1372774
2024-10-31 11:00:00,1.2506632
2024-10-31 12:00:00,1.2322898
2024-10-31 13:00:00,1.0727437
2024-10-31 14:00:00,0.9205687
2024-10-31 15:00:00,0.78500956
2024-10-31 16:00:00,0.6718383
2024-10-31 17:00:00,0.5785335
2024-10-31 18:00:00,0.50202435
2024-10-31 19:00:00,0.45770514
2024-10-31 20:00:00,0.6068525
2024-10-31 21:00:00,0.89941734
2024-10-31 22:00:00,1.1975225
2024-10-31 23:00:00,1.3507177
2024-11-01 00:00:00,1.3970451
2024-11-01 01:00:00,1.2599998
2024-11-01 02:00:00,1.0765543
2024-11-01 03:00:00,0.9217375
2024-11-01 04:00:00,0.7903019
2024-11-01 05:00:00,0.6845344
2024-11-01 06:00:00,0.5955864
2024-11-01 07:00:00,0.5238086
2024-11-01 08:00:00,0.5248365
2024-11-01 09:00:00,0.7372837
2024-11-01 10:00:00,1.0190401
2024-11-01 11:00:00,1.214766
2024-11-01 12:00:00,1.2605679
2024-11-01 13:00:00,1.1442219
2024-11-01 14:00:00,0.9851741
2024-11-01 15:00:00,0.8414509
2024-11-01 16:00:00,0.7174333
2024-11-01 17:00:00,0.6141186
2024-11-01 18:00:00,0.52913946
2024-11-01 19:00:00,0.46074146
2024-11-01 20:00:00,0.48181668
2024-11-01 21:00:00,0.7359678
2024-11-01 22:00:00,1.0578628
2024-11-01 23:00:00,1.2806394
2024-11-02 00:00:00,1.3908395
2024-11-02 01:00:00,1.3504349
2024-11-02 02:00:00,1.1614989
2024-11-02 03:00:00,0.9947462
2024-11-02 04:00:00,0.84968823
2024-11-02 05:00:00,0.7312504
2024-11-02 06:00:00,0.6330963
2024-11-02 07:00:00,0.5504207
2024-11-02 08:00:00,0.49586853
2024-11-02 09:00:00,0.6056232
2024-11-02 10:00:00,0.85436
2024-11-02 11:00:00,1.1192299
2024-11-02 12:00:00,1.2273571
2024-11-02 13:00:00,1.1900532
2024-11-02 14:00:00,1.031758
2024-11-02 15:00:00,0.881711
2024-11-02 16:00:00,0.7490842
2024-11-02 17:00:00,0.6372009
2024-11-02 18:00:00,0.54391736
2024-11-02 19:00:00,0.46743867
2024-11-02 20:00:00,0.42453063
2024-11-02 21:00:00,0.5863515
2024-11-02 22:00:00,0.8855803
2024-11-02 23:00:00,1.1826047
2024-11-03 00:00:00,1.3388455
2024-11-03 01:00:00,1.3864901
2024-11-03 02:00:00,1.2480105
2024-11-03 03:00:00,1.0604539
2024-11-03 04:00:00,0.9028503
2024-11-03 05:00:00,0.7706091
2024-11-03 06:00:00,0.6645504
2024-11-03 07:00:00,0.5750362
2024-11-03 08:00:00,0.5025033
2024-11-03 09:00:00,0.4935702
2024-11-03 10:00:00,0.690407
2024-11-03 11:00:00,0.9546856
2024-11-03 12:00:00,1.1535653
2024-11-03 13:00:00,1.1931139
2024-11-03 14:00:00,1.0780495
2024-11-03 15:00:00,0.9239472
2024-11-03 16:00:00,0.7830516
2024-11-03 17:00:00,0.66135037
2024-11-03 18:00:00,0.5598055
