Datetime,Water Level (m)
2024-10-28 18:00:00,0.051691446
2024-10-28 19:00:00,0.17139009
2024-10-28 20:00:00,0.35256788
2024-10-28 21:00:00,0.48745525
2024-10-28 22:00:00,0.572328
2024-10-28 23:00:00,0.60562754
2024-10-29 00:00:00,0.5842154
2024-10-29 01:00:00,0.4916877
2024-10-29 02:00:00,0.39926025
2024-10-29 03:00:00,0.3312584
2024-10-29 04:00:00,0.276503
2024-10-29 05:00:00,0.23470914
2024-10-29 06:00:00,0.2057833
2024-10-29 07:00:00,0.24387875
2024-10-29 08:00:00,0.4092487
2024-10-29 09:00:00,0.5717455
2024-10-29 10:00:00,0.68611646
2024-10-29 11:00:00,0.72900176
2024-10-29 12:00:00,0.69843256
2024-10-29 13:00:00,0.5943593
2024-10-29 14:00:00,0.5069767
2024-10-29 15:00:00,0.43581814
2024-10-29 16:00:00,0.37530375
2024-10-29 17:00:00,0.325915
2024-10-29 18:00:00,0.28775904
2024-10-29 19:00:00,0.29266354
2024-10-29 20:00:00,0.43327066
2024-10-29 21:00:00,0.6026563
2024-10-29 22:00:00,0.746431
2024-10-29 23:00:00,0.8172196
2024-10-30 00:00:00,0.82802445
2024-10-30 01:00:00,0.7420691
2024-10-30 02:00:00,0.6370278
2024-10-30 03:00:00,0.5561087
2024-10-30 04:00:00,0.48892704
2024-10-30 05:00:00,0.43151864
2024-10-30 06:00:00,0.38267365
2024-10-30 07:00:00,0.3533205
2024-10-30 08:00:00,0.4264466
2024-10-30 09:00:00,0.5794227
2024-10-30 10:00:00,0.7343286
2024-10-30 11:00:00,0.82204634
2024-10-30 12:00:00,0.8314192
2024-10-30 13:00:00,0.7445424
2024-10-30 14:00:00,0.6474973
2024-10-30 15:00:00,0.5695347
2024-10-30 16:00:00,0.50158805
2024-10-30 17:00:00,0.4430528
2024-10-30 18:00:00,0.39306235
2024-10-30 19:00:00,0.35960057
2024-10-30 20:00:00,0.42727676
2024-10-30 21:00:00,0.588409
2024-10-30 22:00:00,0.7582968
2024-10-30 23:00:00,0.8658953
2024-10-31 00:00:00,0.9085857
2024-10-31 01:00:00,0.8544851
2024-10-31 02:00:00,0.7401183
2024-10-31 03:00:00,0.64960486
2024-10-31 04:00:00,0.5758159
2024-10-31 05:00:00,0.51299286
2024-10-31 06:00:00,0.45796865
2024-10-31 07:00:00,0.41145647
2024-10-31 08:00:00,0.40547627
2024-10-31 09:00:00,0.53095853
2024-10-31 10:00:00,0.69173646
2024-10-31 11:00:00,0.81982654
2024-10-31 12:00:00,0.8663842
2024-10-31 13:00:00,0.8169813
2024-10-31 14:00:00,0.71365434
2024-10-31 15:00:00,0.629386
2024-10-31 16:00:00,0.5565884
2024-10-31 17:00:00,0.49310482
2024-10-31 18:00:00,0.43879262
2024-10-31 19:00:00,0.39165482
2024-10-31 20:00:00,0.38631982
2024-10-31 21:00:00,0.52737683
2024-10-31 22:00:00,0.7107491
2024-10-31 23:00:00,0.8589593
2024-11-01 00:00:00,0.93374515
2024-11-01 01:00:00,0.9267
2024-11-01 02:00:00,0.8175484
2024-11-01 03:00:00,0.713318
2024-11-01 04:00:00,0.6314217
2024-11-01 05:00:00,0.5627849
2024-11-01 06:00:00,0.5038232
2024-11-01 07:00:00,0.45163333
2024-11-01 08:00:00,0.4117647
2024-11-01 09:00:00,0.45744947
2024-11-01 10:00:00,0.61002505
2024-11-01 11:00:00,0.7670099
2024-11-01 12:00:00,0.85481787
2024-11-01 13:00:00,0.85115236
2024-11-01 14:00:00,0.75716734
2024-11-01 15:00:00,0.66412884
2024-11-01 16:00:00,0.5861839
2024-11-01 17:00:00,0.517916
2024-11-01 18:00:00,0.45793742
2024-11-01 19:00:00,0.40602857
2024-11-01 20:00:00,0.36855373
2024-11-01 21:00:00,0.437322
2024-11-01 22:00:00,0.614735
2024-11-01 23:00:00,0.79134035
2024-11-02 00:00:00,0.9011927
2024-11-02 01:00:00,0.94224095
2024-11-02 02:00:00,0.87874526
2024-11-02 03:00:00,0.75961316
2024-11-02 04:00:00,0.66856146
2024-11-02 05:00:00,0.59382087
2024-11-02 06:00:00,0.529373
2024-11-02 07:00:00,0.47232762
2024-11-02 08:00:00,0.4231877
2024-11-02 09:00:00,0.40622938
2024-11-02 10:00:00,0.5235289
2024-11-02 11:00:00,0.68001395
2024-11-02 12:00:00,0.8093427
2024-11-02 13:00:00,0.84872586
2024-11-02 14:00:00,0.7901079
2024-11-02 15:00:00,0.68956286
2024-11-02 16:00:00,0.6064454
2024-11-02 17:00:00,0.5335381
2024-11-02 18:00:00,0.46956205
2024-11-02 19:00:00,0.41436273
2024-11-02 20:00:00,0.36725655
2024-11-02 21:00:00,0.36393878
2024-11-02 22:00:00,0.51572967
2024-11-02 23:00:00,0.70141244
2024-11-03 00:00:00,0.849939
2024-11-03 01:00:00,0.92601126
2024-11-03 02:00:00,0.920033
2024-11-03 03:00:00,0.808412
2024-11-03 04:00:00,0.7017546
2024-11-03 05:00:00,0.6189522
2024-11-03 06:00:00,0.5498896
2024-11-03 07:00:00,0.49044177
2024-11-03 08:00:00,0.4371902
2024-11-03 09:00:00,0.3957187
2024-11-03 10:00:00,0.4315511
2024-11-03 11:00:00,0.5776117
2024-11-03 12:00:00,0.72927845
2024-11-03 13:00:00,0.81750864
2024-11-03 14:00:00,0.81018275
2024-11-03 15:00:00,0.7178856
2024-11-03 16:00:00,0.62698466
2024-11-03 17:00:00,0.5493008
2024-11-03 18:00:00,0.48113808
