Datetime,Water Level (m)
2024-10-28 18:00:00,0.48710847
2024-10-28 19:00:00,0.4834167
2024-10-28 20:00:00,0.5344696
2024-10-28 21:00:00,0.6494641
2024-10-28 22:00:00,0.7777798
2024-10-28 23:00:00,0.878134
2024-10-29 00:00:00,0.93659914
2024-10-29 01:00:00,0.9437166
2024-10-29 02:00:00,0.920407
2024-10-29 03:00:00,0.9017198
2024-10-29 04:00:00,0.88860434
2024-10-29 05:00:00,0.8728718
2024-10-29 06:00:00,0.8560893
2024-10-29 07:00:00,0.8421901
2024-10-29 08:00:00,0.85136294
2024-10-29 09:00:00,0.91887015
2024-10-29 10:00:00,1.035078
2024-10-29 11:00:00,1.1356759
2024-10-29 12:00:00,1.1891924
2024-10-29 13:00:00,1.1822901
2024-10-29 14:00:00,1.1520579
2024-10-29 15:00:00,1.1284924
2024-10-29 16:00:00,1.1082265
2024-10-29 17:00:00,1.0851829
2024-10-29 18:00:00,1.0608156
2024-10-29 19:00:00,1.0383332
2024-10-29 20:00:00,1.0295238
2024-10-29 21:00:00,1.0699909
2024-10-29 22:00:00,1.1719832
2024-10-29 23:00:00,1.2864112
2024-10-30 00:00:00,1.3614705
2024-10-30 01:00:00,1.3730953
2024-10-30 02:00:00,1.3408849
2024-10-30 03:00:00,1.3066736
2024-10-30 04:00:00,1.2796144
2024-10-30 05:00:00,1.2518449
2024-10-30 06:00:00,1.2215807
2024-10-30 07:00:00,1.1918062
2024-10-30 08:00:00,1.1677532
2024-10-30 09:00:00,1.1751028
2024-10-30 10:00:00,1.2357926
2024-10-30 11:00:00,1.3392748
2024-10-30 12:00:00,1.4088414
2024-10-30 13:00:00,1.4205357
2024-10-30 14:00:00,1.3853655
2024-10-30 15:00:00,1.3511735
2024-10-30 16:00:00,1.3216947
2024-10-30 17:00:00,1.2909154
2024-10-30 18:00:00,1.2583907
2024-10-30 19:00:00,1.2268745
2024-10-30 20:00:00,1.1997104
2024-10-30 21:00:00,1.2020335
2024-10-30 22:00:00,1.2625871
2024-10-30 23:00:00,1.3780156
2024-10-31 00:00:00,1.4686832
2024-10-31 01:00:00,1.5091758
2024-10-31 02:00:00,1.4827619
2024-10-31 03:00:00,1.4420712
2024-10-31 04:00:00,1.4087219
2024-10-31 05:00:00,1.3775363
2024-10-31 06:00:00,1.3433241
2024-10-31 07:00:00,1.3077182
2024-10-31 08:00:00,1.2740803
2024-10-31 09:00:00,1.2530923
2024-10-31 10:00:00,1.2785579
2024-10-31 11:00:00,1.3624238
2024-10-31 12:00:00,1.4504694
2024-10-31 13:00:00,1.4871053
2024-10-31 14:00:00,1.4627979
2024-10-31 15:00:00,1.4239557
2024-10-31 16:00:00,1.3915224
2024-10-31 17:00:00,1.3604633
2024-10-31 18:00:00,1.326821
2024-10-31 19:00:00,1.2924151
2024-10-31 20:00:00,1.2594193
2024-10-31 21:00:00,1.2387601
2024-10-31 22:00:00,1.2692369
2024-10-31 23:00:00,1.3726238
2024-11-01 00:00:00,1.487029
2024-11-01 01:00:00,1.5571265
2024-11-01 02:00:00,1.5535355
2024-11-01 03:00:00,1.5077889
2024-11-01 04:00:00,1.4691503
2024-11-01 05:00:00,1.4375888
2024-11-01 06:00:00,1.4030837
2024-11-01 07:00:00,1.3657513
2024-11-01 08:00:00,1.3288065
2024-11-01 09:00:00,1.2954926
2024-11-01 10:00:00,1.2870802
2024-11-01 11:00:00,1.3330446
2024-11-01 12:00:00,1.4254553
2024-11-01 13:00:00,1.4862479
2024-11-01 14:00:00,1.4865102
2024-11-01 15:00:00,1.4457812
2024-11-01 16:00:00,1.4081112
2024-11-01 17:00:00,1.3752205
2024-11-01 18:00:00,1.3407842
2024-11-01 19:00:00,1.3047204
2024-11-01 20:00:00,1.2693615
2024-11-01 21:00:00,1.238093
2024-11-01 22:00:00,1.2378863
2024-11-01 23:00:00,1.3040152
2024-11-02 00:00:00,1.4249963
2024-11-02 01:00:00,1.5192351
2024-11-02 02:00:00,1.5584768
2024-11-02 03:00:00,1.5238817
2024-11-02 04:00:00,1.4772093
2024-11-02 05:00:00,1.4420154
2024-11-02 06:00:00,1.4085109
2024-11-02 07:00:00,1.3711231
2024-11-02 08:00:00,1.332334
2024-11-02 09:00:00,1.2946514
2024-11-02 10:00:00,1.2667468
2024-11-02 11:00:00,1.2814574
2024-11-02 12:00:00,1.3528547
2024-11-02 13:00:00,1.4353042
2024-11-02 14:00:00,1.4642588
2024-11-02 15:00:00,1.4355444
2024-11-02 16:00:00,1.3938355
2024-11-02 17:00:00,1.3590306
2024-11-02 18:00:00,1.3259077
2024-11-02 19:00:00,1.2899016
2024-11-02 20:00:00,1.2536567
2024-11-02 21:00:00,1.219377
2024-11-02 22:00:00,1.1980237
2024-11-02 23:00:00,1.2310644
2024-11-03 00:00:00,1.3381605
2024-11-03 01:00:00,1.4543942
2024-11-03 02:00:00,1.5259794
2024-11-03 03:00:00,1.5213437
2024-11-03 04:00:00,1.4738833
2024-11-03 05:00:00,1.43399
2024-11-03 06:00:00,1.4016752
2024-11-03 07:00:00,1.3658664
2024-11-03 08:00:00,1.3269997
2024-11-03 09:00:00,1.2879038
2024-11-03 10:00:00,1.2514131
2024-11-03 11:00:00,1.2368118
2024-11-03 12:00:00,1.274163
2024-11-03 13:00:00,1.3592305
2024-11-03 14:00:00,1.4170152
2024-11-03 15:00:00,1.4141842
2024-11-03 16:00:00,1.3728993
2024-11-03 17:00:00,1.335212
2024-11-03 18:00:00,1.3027058
